A,P,time
1.0,0.0,0.0
0.8867924528301888,0.06315789473684212,28.23
0.8272095332671301,0.12313803376365443,56.47
0.7567030784508442,0.18371400198609733,84.7
0.702085402184707,0.2413108242303873,113.0
0.6494538232373387,0.2999006951340616,141.0
0.5968222442899702,0.3495531281032771,169.0
0.5521350546176764,0.4021847070506456,198.0
0.5014895729890765,0.45283018867924535,226.0
0.45283018867924535,0.4995034756703079,254.0
0.40019860973187693,0.5431976166832175,282.0
0.3624627606752731,0.5898709036742801,311.0
0.31578947368421056,0.6365441906653427,339.0
0.2790466732869911,0.6593843098311818,367.0
0.23833167825223436,0.7040714995034757,395.0
0.20059582919563063,0.7447864945382324,424.0
0.1688182720953327,0.7795431976166833,452.0
0.13604766633565046,0.8282025819265144,480.0
0.10724925521350546,0.8560079443892752,508.0
0.08371400198609733,0.8758689175769614,536.0
0.06236345580933466,0.893743793445879,565.0
0.04558093346573983,0.9165839126117181,593.0
0.032472691161866934,0.9344587884806356,621.0
0.022442899702085402,0.945382323733863,649.0
0.01588877855014896,0.9513406156901689,678.0
0.011420059582919565,0.9553128103277061,706.0
0.00864945382323734,0.9523336643495532,734.0
0.006842105263157896,0.9582919563058591,762.0
0.0056603773584905665,0.9602780536246277,791.0
0.004915590863952334,0.9702085402184708,819.0
0.004508440913604767,0.9751737835153923,847.0
