A,P,time
1.0,0.0,0.0
0.918245264207378,0.06650049850448654,19.76
0.835493519441675,0.1326021934197408,39.52
0.7926221335992025,0.19740777666999007,59.28
0.7198404785643071,0.2582253240279163,79.04
0.6660019940179462,0.3250249252243271,98.8
0.5982053838484547,0.382851445663011,119.0
0.5423728813559323,0.43868394815553347,138.0
0.4845463609172483,0.49850448654037893,158.0
0.4247258225324028,0.5553339980059822,178.0
0.37686939182452645,0.6071784646061815,198.0
0.3310069790628116,0.6440677966101696,217.0
0.2831505483549352,0.703888334995015,237.0
0.23828514456630112,0.7487537387836491,257.0
0.20039880358923234,0.7726819541375873,277.0
0.1655034895314058,0.8255234297108675,296.0
0.13659022931206383,0.8574277168494517,316.0
0.11266201395812564,0.8753738783649054,336.0
0.09052841475573281,0.9032901296111666,356.0
0.07397806580259224,0.9172482552342972,375.0
0.061016949152542375,0.926221335992024,395.0
0.050947158524426724,0.9501495513459621,415.0
0.04346959122632104,0.9601196410767697,435.0
0.03838484546360918,0.951146560319043,454.0
0.03449651046859422,0.9651046859421736,474.0
0.031306081754735794,0.9561316051844467,494.0
