A,P,time
1.0,0.0,0.0
0.9118811881188119,0.057920792079207924,174.0
0.8514851485148515,0.11485148514851486,348.0
0.801980198019802,0.17029702970297028,522.0
0.7435643564356436,0.2297029702970297,695.0
0.6871287128712871,0.28316831683168314,869.0
0.6336633663366337,0.34158415841584155,1043.0
0.5831683168316831,0.3920792079207921,1217.0
0.5316831683168317,0.44752475247524753,1391.0
0.48118811881188117,0.499009900990099,1565.0
0.43465346534653465,0.5495049504950495,1738.0
0.38811881188118813,0.5881188118811881,1912.0
0.33861386138613864,0.6316831683168317,2086.0
0.29504950495049503,0.6752475247524753,2260.0
0.25643564356435644,0.7198019801980198,2434.0
0.21683168316831683,0.7613861386138614,2608.0
0.18514851485148515,0.7891089108910891,2782.0
0.15148514851485148,0.8207920792079207,2955.0
0.12673267326732673,0.8554455445544554,3129.0
0.10198019801980197,0.8841584158415842,3303.0
0.08257425742574258,0.900990099009901,3477.0
0.06514851485148515,0.9188118811881189,3651.0
0.05257425742574257,0.9316831683168316,3825.0
0.04188118811881188,0.9564356435643564,3998.0
0.03376237623762376,0.9534653465346534,4172.0
0.027425742574257426,0.9623762376237623,4346.0
0.022475247524752478,0.9693069306930693,4520.0
