A,P,time
1.0,0.0,0.0
0.9485368314833501,0.04661957618567104,204.0
0.9192734611503532,0.09162462159434914,408.0
0.8597376387487387,0.1382441977800202,612.0
0.8092835519677094,0.18365287588294651,816.0
0.763874873864783,0.22906155398587286,1020.0
0.727547931382442,0.2754793138244198,1224.0
0.6710393541876892,0.313824419778002,1428.0
0.6387487386478304,0.355196770938446,1632.0
0.5943491422805247,0.40161453077699294,1836.0
0.5509586276488396,0.4470232088799193,2040.0
0.5146316851664985,0.4843592330978809,2244.0
0.47124117053481335,0.5267406659939455,2448.0
0.43491422805247226,0.5630676084762867,2652.0
0.39959636730575177,0.5923309788092835,2856.0
0.36427850655903127,0.6427850655903128,3060.0
0.3299697275479314,0.6720484359233099,3264.0
0.2936427850655903,0.7164480322906155,3468.0
0.2613521695257316,0.7376387487386478,3672.0
0.22805247225025227,0.7679112008072654,3877.0
0.20181634712411706,0.8082744702320889,4081.0
0.17558022199798182,0.8264379414732593,4285.0
0.15136226034308778,0.858728557013118,4489.0
0.1301715438950555,0.8728557013118062,4693.0
0.1099899091826438,0.8970736629667003,4897.0
0.09273461150353178,0.9081735620585267,5101.0
0.07719475277497477,0.939455095862765,5305.0
0.06437941473259334,0.9465186680121089,5509.0
0.05418768920282543,0.9475277497477295,5713.0
0.04520686175580222,0.9485368314833501,5917.0
0.037739656912209894,0.970736629667003,6121.0
0.0313824419778002,0.9737638748738647,6325.0
0.027043390514631685,0.9656912209889,6529.0
0.02320887991927346,0.9828456104944501,6733.0
0.02008072653884965,0.9838546922300706,6937.0
0.01786074672048436,0.9828456104944501,7141.0
0.016145307769929364,0.9909182643794148,7345.0
