A,P,time
1.0,0.0,0.0
0.8895582329317269,0.08734939759036144,0.697
0.8293172690763052,0.15863453815261044,1.394
0.7600401606425703,0.22389558232931728,2.091
0.7098393574297188,0.2831325301204819,2.787
0.642570281124498,0.3383534136546185,3.484
0.6024096385542168,0.38755020080321284,4.181
0.5441767068273092,0.4357429718875502,4.878
0.5040160642570282,0.48694779116465864,5.575
0.4568273092369478,0.536144578313253,6.272
0.41666666666666663,0.5722891566265059,6.968
0.3795180722891566,0.6114457831325301,7.665
0.3373493975903615,0.6495983935742972,8.362
0.3092369477911647,0.6877510040160643,9.059
0.2801204819277109,0.716867469879518,9.756
0.2459839357429719,0.751004016064257,10.45
0.22188755020080322,0.7720883534136547,11.15
0.19779116465863456,0.7961847389558233,11.85
0.17971887550200802,0.823293172690763,12.54
0.1576305220883534,0.8463855421686747,13.24
0.14056224899598396,0.8624497991967871,13.94
0.12349397590361445,0.8744979919678715,14.63
0.10843373493975904,0.8815261044176707,15.33
0.09748995983935743,0.9036144578313253,16.03
0.08634538152610441,0.9096385542168675,16.72
0.07620481927710843,0.9236947791164659,17.42
0.06827309236947791,0.9357429718875503,18.12
0.05923694779116465,0.9417670682730923,18.81
0.05291164658634538,0.9578313253012047,19.51
0.046385542168674694,0.9598393574297188,20.21
0.04226907630522088,0.9508032128514056,20.91
0.037248995983935745,0.963855421686747,21.6
0.033534136546184735,0.9598393574297188,22.3
0.029919678714859437,0.9748995983935743,23.0
0.026907630522088354,0.9748995983935743,23.69
0.024196787148594377,0.9909638554216867,24.39
0.021686746987951807,0.9708835341365462,25.09
0.01987951807228916,0.9748995983935743,25.78
0.01817269076305221,0.9859437751004015,26.48
