A,P,time
1.0,0.0,0.0
0.8356573705179282,0.15836653386454183,3264.0
0.7061752988047808,0.28486055776892427,6528.0
0.6065737051792829,0.3854581673306773,9793.0
0.5288844621513944,0.46513944223107573,13057.0
0.47111553784860555,0.5288844621513944,16321.0
0.4143426294820717,0.5776892430278884,19585.0
0.36852589641434264,0.6235059760956175,22850.0
0.3326693227091634,0.6683266932270917,26114.0
0.30776892430278885,0.6892430278884462,29378.0
0.28585657370517925,0.7031872509960159,32642.0
0.2669322709163347,0.7270916334661355,35906.0
0.2539840637450199,0.7390438247011952,39171.0
0.24103585657370516,0.750996015936255,42435.0
0.2340637450199203,0.7659362549800797,45699.0
0.22111553784860558,0.7719123505976095,48963.0
0.21713147410358566,0.7768924302788844,52228.0
0.21414342629482072,0.7838645418326694,55492.0
0.2091633466135458,0.7858565737051794,58756.0
