A,P,time
1.0,0.0,0.0
0.8999008919722499,0.08077304261645195,2324.0
0.8434093161546086,0.14965312190287414,4649.0
0.7770069375619426,0.21506442021803768,6973.0
0.7224975222993063,0.2705649157581765,9298.0
0.6630327056491577,0.3221010901883053,11622.0
0.6144697720515362,0.3666997026759168,13947.0
0.5837462834489594,0.41129831516352827,16271.0
0.539147670961348,0.44995044598612494,18595.0
0.5104063429137761,0.48463825569871166,20920.0
0.47571853320118934,0.5074331020812687,23244.0
0.445986124876115,0.5381565906838455,25569.0
0.43012884043607535,0.5649157581764123,27893.0
0.40336967294350845,0.5857284440039644,30218.0
0.3825569871159564,0.6124876114965313,32542.0
0.3666997026759168,0.6303270564915759,34866.0
0.34886025768087214,0.649157581764123,37191.0
0.3310208126858276,0.6481665014866205,39515.0
0.3171456888007929,0.669970267591675,41840.0
0.3072348860257681,0.6769078295341924,44164.0
0.29732408325074333,0.6957383548067394,46489.0
0.28444003964321113,0.7056491575817642,48813.0
0.2765113974231913,0.7175421209117939,51137.0
0.269573835480674,0.7195242814667988,53462.0
0.2646184340931616,0.7234886025768088,55786.0
0.25371655104063434,0.736372646184341,58111.0
0.24677898909811696,0.7462834489593658,60435.0
0.24281466798810705,0.7482656095143707,62760.0
0.23785926660059467,0.7472745292368682,65084.0
0.23389494549058476,0.763131813676908,67408.0
0.2279484638255699,0.7651139742319129,69733.0
0.22695738354806744,0.7581764122893956,72057.0
0.22101090188305256,0.7700693756194252,74382.0
0.2200198216055501,0.7799801783944501,76706.0
0.2190287413280476,0.7760158572844401,79031.0
0.21506442021803768,0.7680872150644203,81355.0
