A,P,time
1.0,0.0,0.0
0.801810865191147,0.20724346076458752,565.0
0.6287726358148893,0.37525150905432597,1130.0
0.4919517102615694,0.517102615694165,1695.0
0.38832997987927564,0.6177062374245472,2260.0
0.30482897384305835,0.6971830985915493,2825.0
0.23843058350100602,0.7665995975855131,3390.0
0.18712273641851107,0.8169014084507042,3955.0
0.14688128772635814,0.8511066398390342,4519.0
0.11569416498993965,0.8782696177062375,5084.0
0.09154929577464789,0.9195171026156942,5649.0
0.07193158953722334,0.9295774647887325,6214.0
0.056438631790744466,0.9496981891348089,6779.0
0.044567404426559355,0.9507042253521126,7344.0
0.036519114688128775,0.9798792756539235,7909.0
0.028470824949698187,0.9698189134808853,8474.0
