A,P,time
1.0,0.0,0.0
0.8614157527417747,0.12961116650049853,109.0
0.7627118644067797,0.23529411764705885,219.0
0.6689930209371886,0.3280159521435693,328.0
0.5862412761714856,0.4087736789631107,437.0
0.5184446660019941,0.477567298105683,547.0
0.4536390827517448,0.5363908275174477,656.0
0.39980059820538394,0.5962113659022932,765.0
0.3559322033898305,0.6430707876370888,875.0
0.3150548354935195,0.6829511465603192,984.0
0.280159521435693,0.7198404785643071,1094.0
0.2482552342971087,0.7597208374875375,1203.0
0.2173479561316052,0.7776669990029912,1312.0
0.19541375872382855,0.7996011964107679,1422.0
0.17347956131605186,0.8115653040877369,1531.0
0.156530408773679,0.8334995014955136,1640.0
0.13858424725822535,0.8554336989032902,1750.0
0.12362911266201397,0.8743768693918246,1859.0
0.11266201395812564,0.8973080757726821,1968.0
0.10069790628115655,0.8873379860418745,2078.0
0.09132602193419742,0.9082751744765705,2187.0
0.08295114656031904,0.9192422731804588,2296.0
0.07557328015952144,0.9132602193419742,2406.0
0.0687936191425723,0.9272183449651048,2515.0
0.0634097706879362,0.9371884346959123,2625.0
0.05802592223330011,0.9441674975074776,2734.0
0.05443668993020938,0.9451645064805584,2843.0
0.04995014955134597,0.9421734795613161,2953.0
0.04705882352941177,0.9521435692921237,3062.0
0.04317048853439681,0.9501495513459621,3171.0
0.0411764705882353,0.9611166500498505,3281.0
0.03868394815553341,0.959122632103689,3390.0
