A,P,time
1.0,0.0,0.0
0.8922155688622755,0.074750499001996,59.47
0.8233532934131736,0.14870259481037923,119.0
0.7475049900199601,0.21956087824351297,178.0
0.687624750499002,0.2944111776447106,238.0
0.6097804391217565,0.36826347305389223,297.0
0.5329341317365269,0.437125748502994,357.0
0.47005988023952094,0.5089820359281437,416.0
0.39620758483033935,0.5778443113772455,476.0
0.33333333333333337,0.6497005988023953,535.0
0.27345309381237526,0.7045908183632734,595.0
0.21357285429141717,0.7654690618762475,654.0
0.16067864271457086,0.8203592814371257,714.0
0.1157684630738523,0.8682634730538922,773.0
0.07724550898203593,0.909181636726547,833.0
0.0499001996007984,0.9291417165668663,892.0
0.031636726546906184,0.9600798403193612,952.0
0.020858283433133732,0.9720558882235528,1011.0
0.015369261477045908,0.9930139720558883,1071.0
0.0124750499001996,0.9870259481037924,1130.0
