A,P
0.0,0.0
0.03286004056795132,0.36511156186612576
0.07586206896551725,0.5344827586206897
0.12068965517241378,0.6004056795131846
0.16531440162271807,0.6135902636916836
0.2079107505070994,0.5963488843813387
0.25456389452332656,0.5780933062880325
0.2971602434077079,0.5436105476673428
0.33772819472616633,0.5121703853955375
0.385395537525355,0.47565922920892495
0.4239350912778905,0.4482758620689655
0.4746450304259635,0.41075050709939154
0.5040567951318459,0.3752535496957404
0.5507099391480731,0.34279918864097364
0.5892494929006085,0.31237322515212984
0.6328600405679513,0.28093306288032455
0.6734279918864098,0.2515212981744422
0.7099391480730223,0.22008113590263692
0.7434077079107505,0.19066937119675456
0.781947261663286,0.16531440162271807
0.810344827586207,0.13995943204868155
0.847870182555781,0.11663286004056796
0.8569979716024341,0.09584178498985801
0.9046653144016228,0.07819472616632861
0.9239350912778905,0.06217038539553753
0.9239350912778905,0.04898580121703854
0.9513184584178499,0.03874239350912779
0.9594320486815415,0.030933062880324543
0.9817444219066936,0.025354969574036514
0.973630831643002,0.02079107505070994
0.9898580121703854,0.017545638945233265
1.0,0.015517241379310345
0.9949290060851927,0.0140973630831643
0.9959432048681541,0.01308316430020284
