A,P
0.0,0.0
0.028542094455852155,0.39117043121149897
0.06673511293634497,0.5708418891170431
0.10574948665297741,0.6375770020533881
0.14373716632443534,0.6457905544147844
0.1786447638603696,0.6406570841889118
0.22176591375770022,0.6160164271047228
0.2566735112936345,0.595482546201232
0.2915811088295688,0.5657084188911705
0.33572895277207393,0.5349075975359343
0.3706365503080082,0.5102669404517454
0.4086242299794661,0.48973305954825463
0.4404517453798768,0.44250513347022585
0.48254620123203285,0.41683778234086244
0.5164271047227926,0.38398357289527724
0.5585215605749487,0.3593429158110883
0.5944558521560575,0.3347022587268994
0.6160164271047228,0.3059548254620123
0.6488706365503081,0.27823408624229984
0.6837782340862424,0.24845995893223818
0.7217659137577002,0.22484599589322382
0.7535934291581109,0.20328542094455854
0.7772073921971253,0.18069815195071867
0.8059548254620124,0.15605749486652978
0.8326488706365504,0.13347022587268995
0.8716632443531828,0.11498973305954827
0.8860369609856263,0.09722792607802876
0.9086242299794661,0.08018480492813142
0.9332648870636551,0.06704312114989733
0.9455852156057496,0.055236139630390146
0.944558521560575,0.04435318275154004
0.9630390143737166,0.03613963039014374
0.9845995893223819,0.029568788501026694
0.986652977412731,0.024743326488706367
0.9969199178644764,0.021149897330595482
0.9958932238193019,0.01837782340862423
1.0,0.0162217659137577
0.9969199178644764,0.014681724845995893
