A,P,time
1.0,0.0,0.0
0.8800792864222003,0.07641228939544104,79.83
0.8107036669970268,0.13776015857284443,160.0
0.7542120911793856,0.19623389494549062,239.0
0.6997026759167493,0.25272547076313184,319.0
0.6432111000991081,0.3211100099108028,399.0
0.5777998017839445,0.3706640237859267,479.0
0.5252725470763132,0.425173439048563,559.0
0.47076313181367696,0.4856293359762141,639.0
0.42120911793855303,0.5361744301288405,718.0
0.37165510406342916,0.5837462834489594,798.0
0.3230921704658078,0.6362735381565907,878.0
0.2784935579781963,0.6798810703666999,958.0
0.23488602576808723,0.7205153617443013,1038.0
0.201189296333003,0.7542120911793856,1118.0
0.16650148662041628,0.7928642220019823,1197.0
0.13974231912784935,0.819623389494549,1277.0
0.11694747274529238,0.8384539147670962,1357.0
0.10009910802775027,0.8562933597621408,1437.0
0.08592666005946482,0.8850346878097127,1517.0
0.07680872150644202,0.8840436075322102,1597.0
0.07076313181367692,0.8860257680872152,1676.0
0.06749256689791873,0.9108027750247771,1756.0
0.06481665014866204,0.9018830525272549,1836.0
