A,P
0.0,0.0
0.03985431841831426,0.8459937565036421
0.0798126951092612,0.8251821019771073
0.11966701352757546,0.7741935483870968
0.15816857440166493,0.745057232049948
0.1987513007284079,0.7117585848074923
0.23829344432882416,0.6742976066597295
0.27679500520291367,0.644120707596254
0.3184183142559834,0.6056191467221644
0.3569198751300729,0.5598335067637877
0.3975026014568158,0.5317377731529657
0.4287200832466181,0.5036420395421436
0.47970863683662857,0.4640998959417274
0.514047866805411,0.42767950052029136
0.5452653485952134,0.39542143600416235
0.5941727367325702,0.35796045785639957
0.6305931321540063,0.3288241415192508
0.6618106139438086,0.2965660770031217
0.7013527575442249,0.25806451612903225
0.7356919875130072,0.2278876170655567
0.7793964620187305,0.19562955254942768
0.8158168574401665,0.16129032258064516
0.850156087408949,0.13215400624349635
0.890738813735692,0.10374609781477627
0.9042663891779397,0.0764828303850156
0.943808532778356,0.05327783558792924
0.9708636836628513,0.03558792924037461
0.983350676378772,0.02351716961498439
0.991675338189386,0.01716961498439126
1.0,0.013943808532778356
