A,P
1.0,0.0
0.38950554994954595,0.032492431886982844
0.3773965691220989,0.06488395560040362
0.3612512613521695,0.0992936427850656
0.34813319878910187,0.1301715438950555
0.3370332996972755,0.16246215943491424
0.3229061553985873,0.19677093844601415
0.3057517658930373,0.22906155398587286
0.2986881937436932,0.26337033299697277
0.2825428859737639,0.2916246215943491
0.26337033299697277,0.3218970736629667
0.24924318869828457,0.35620585267406657
0.2391523713420787,0.384460141271443
0.23007063572149344,0.41977800201816345
0.21695257315842584,0.45408678102926336
0.20585267406659938,0.48133198789101916
0.18970736629667004,0.5126135216952573
0.18062563067608475,0.5418768920282543
0.1644803229061554,0.567103935418769
0.15237134207870837,0.6034308779011099
0.14026236125126137,0.6347124117053481
0.1301715438950555,0.661957618567104
0.11604439959636731,0.6821392532795157
0.10595358224016145,0.7083753784056508
0.09404641775983855,0.7406659939455096
0.08395560040363269,0.7628657921291625
0.07376387487386478,0.7850655903128154
0.06458123107971746,0.8082744702320889
0.05570131180625631,0.8264379414732593
0.04833501513622603,0.8557013118062563
0.041574167507568115,0.8617558022199798
0.03572149344096872,0.8799192734611504
0.0313824419778002,0.8950554994954592
0.027850655903128154,0.9011099899091827
0.025227043390514632,0.9132189707366297
0.02391523713420787,0.9202825428859738
0.02260343087790111,0.9112008072653885
