A,P,time
0.0,1.0100502512562812,0.0
0.040100502512562815,0.9447236180904522,959.0
0.0814070351758794,0.91356783919598,1917.0
0.12361809045226131,0.8763819095477386,2876.0
0.16180904522613065,0.8261306532663316,3835.0
0.20301507537688443,0.7929648241206031,4794.0
0.24522613065326632,0.7437185929648241,5752.0
0.2834170854271357,0.700502512562814,6711.0
0.3256281407035176,0.6723618090452261,7670.0
0.3678391959798995,0.6331658291457286,8629.0
0.40904522613065325,0.5909547738693467,9587.0
0.4462311557788945,0.5497487437185931,10546.0
0.4844221105527638,0.5125628140703518,11505.0
0.5316582914572865,0.4723618090452261,12463.0
0.5658291457286432,0.4301507537688442,13422.0
0.6070351758793969,0.3919597989949749,14381.0
0.6432160804020101,0.35778894472361805,15340.0
0.6773869346733669,0.31959798994974875,16298.0
0.714572864321608,0.28241206030150756,17257.0
0.7608040201005025,0.24522613065326632,18216.0
0.7939698492462312,0.21105527638190955,19175.0
0.8231155778894472,0.17688442211055275,20133.0
0.8462311557788944,0.1457286432160804,21092.0
0.8854271356783919,0.11457286432160804,22051.0
0.9045226130653267,0.08753768844221105,23009.0
0.9386934673366835,0.06402010050251257,23968.0
0.9577889447236181,0.04391959798994975,24927.0
0.9678391959798994,0.029949748743718592,25886.0
0.9778894472361809,0.020301507537688442,26844.0
0.9849246231155778,0.014673366834170854,27803.0
0.985929648241206,0.011356783919597989,28762.0
1.0,0.009678391959798995,29721.0
0.9879396984924623,0.008884422110552764,30679.0
1.0,0.008603015075376884,31638.0
