A,P
1.0,0.0
0.8981018981018982,0.1058941058941059
0.7992007992007993,0.20079920079920083
0.7132867132867133,0.2837162837162837
0.6383616383616384,0.36363636363636365
0.5664335664335665,0.43256743256743263
0.49750249750249753,0.48951048951048953
0.4495504495504496,0.5474525474525476
0.3926073926073927,0.5984015984015985
0.35564435564435565,0.6273726273726274
0.3136863136863137,0.6633366633366634
0.2817182817182817,0.7092907092907094
0.2517482517482518,0.7282717282717284
0.2237762237762238,0.7592407592407593
0.20179820179820182,0.7882117882117883
0.17782217782217782,0.8061938061938063
0.15784215784215785,0.8261738261738262
0.14085914085914086,0.8421578421578422
0.1258741258741259,0.8631368631368632
0.1118881118881119,0.8841158841158843
0.09980019980019982,0.8801198801198802
0.09040959040959042,0.8931068931068932
0.08001998001998004,0.9130869130869133
0.07102897102897103,0.9290709290709293
0.06393606393606395,0.9230769230769232
0.05724275724275724,0.9300699300699302
0.050149850149850156,0.9380619380619382
0.04515484515484516,0.9360639360639362
0.040259740259740266,0.9430569430569431
0.03606393606393607,0.9560439560439561
0.03206793206793207,0.9520479520479521
0.028571428571428574,0.9600399600399601
