A,P,time
1.0,0.0,0.0
0.8444666001994019,0.14356929212362912,61.2
0.7347956131605186,0.26121635094715856,122.0
0.6291126620139582,0.3609172482552343,184.0
0.5543369890329014,0.4317048853439681,245.0
0.48155533399800604,0.5014955134596212,306.0
0.42073778664007977,0.5533399800598207,367.0
0.37786640079760725,0.6011964107676969,428.0
0.3379860418743769,0.642073778664008,490.0
0.30209371884346964,0.6749750747756731,551.0
0.26819541375872386,0.7178464606181456,612.0
0.24526420737786642,0.740777666999003,673.0
0.21934197407776673,0.7666999002991028,734.0
0.20039880358923234,0.7726819541375873,796.0
0.18145563310069793,0.7956131605184448,857.0
0.16650049850448656,0.8115653040877369,918.0
0.14955134596211367,0.8325024925224328,979.0
0.1375872382851446,0.8414755732801595,1040.0
0.12861415752741776,0.8524426719840479,1102.0
0.11864406779661017,0.860418743768694,1163.0
0.11066799601196411,0.8763708873379862,1224.0
0.10269192422731806,0.8793619142572284,1285.0
0.09601196410767697,0.8843469591226322,1346.0
0.09022931206380858,0.893320039880359,1408.0
0.08434695912263211,0.9002991026919244,1469.0
0.080259222333001,0.9002991026919244,1530.0
0.07627118644067797,0.8993020937188436,1591.0
0.07298105682951148,0.9052841475573281,1652.0
0.0687936191425723,0.9032901296111666,1714.0
0.06600199401794617,0.9122632103688935,1775.0
0.06410767696909273,0.9272183449651048,1836.0
