A,P,time
1.0,0.0,0.0
0.8182730923694779,0.17269076305220882,51.36
0.6837349397590362,0.30823293172690763,103.0
0.571285140562249,0.4106425702811245,154.0
0.4839357429718875,0.5,205.0
0.4126506024096385,0.5722891566265059,257.0
0.36244979919678716,0.6295180722891567,308.0
0.30522088353413657,0.676706827309237,360.0
0.27108433734939763,0.7048192771084337,411.0
0.23393574297188757,0.7429718875502008,462.0
0.20783132530120482,0.7690763052208835,514.0
0.18373493975903615,0.8072289156626506,565.0
0.1636546184738956,0.8182730923694779,616.0
0.1465863453815261,0.8343373493975903,668.0
0.13152610441767068,0.8393574297188755,719.0
0.11947791164658635,0.8554216867469879,770.0
0.10742971887550201,0.8775100401606426,822.0
0.09909638554216867,0.8644578313253012,873.0
0.09116465863453815,0.8855421686746988,925.0
0.08473895582329317,0.8905622489959839,976.0
0.0785140562248996,0.8875502008032129,1027.0
0.07339357429718875,0.8975903614457832,1079.0
0.06987951807228915,0.9056224899598394,1130.0
