P,A
0.0,1.0
0.06986027944111776,0.9221556886227545
0.1407185628742515,0.843313373253493
0.218562874251497,0.7734530938123753
0.3023952095808383,0.6826347305389222
0.38822355289421157,0.591816367265469
0.47704590818363274,0.5089820359281437
0.5668662674650699,0.4151696606786427
0.6606786427145709,0.33033932135728544
0.7415169660678642,0.250499001996008
0.8093812375249502,0.18562874251497005
0.8552894211576846,0.13672654690618763
0.8852295409181636,0.10479041916167664
0.9171656686626747,0.08423153692614771
0.9171656686626747,0.07105788423153693
0.9331337325349301,0.06467065868263473
0.9251497005988024,0.060279441117764475
