A,P,time
1.0,0.0,0.0
0.6887550200803213,0.3092369477911647,1469.0
0.5381526104417671,0.45582329317269077,2938.0
0.4387550200803213,0.5502008032128515,4407.0
0.36345381526104414,0.6275100401606426,5876.0
0.30823293172690763,0.6837349397590362,7344.0
0.26305220883534136,0.7329317269076305,8813.0
0.22791164658634538,0.7610441767068273,10282.0
0.20080321285140562,0.8052208835341366,11751.0
0.17670682730923692,0.8192771084337349,13220.0
0.1576305220883534,0.8413654618473895,14689.0
0.13955823293172692,0.8534136546184738,16158.0
0.12650602409638553,0.8654618473895582,17627.0
0.11445783132530121,0.8765060240963856,19096.0
0.10542168674698794,0.893574297188755,20565.0
0.09718875502008031,0.9016064257028112,22034.0
0.0895582329317269,0.9026104417670683,23502.0
0.08393574297188755,0.9146586345381527,24971.0
0.0786144578313253,0.9166666666666667,26440.0
0.07429718875502007,0.926706827309237,27909.0
0.07038152610441767,0.9236947791164659,29378.0
