A,P,time
0.0,1.0060422960725075,0.0
0.07452165156092648,0.9244712990936557,208.0
0.14803625377643503,0.8459214501510574,416.0
0.2215508559919436,0.7865055387713998,624.0
0.29506545820745217,0.7039274924471298,833.0
0.3635448136958711,0.6304128902316214,1041.0
0.4340382678751259,0.5639476334340383,1249.0
0.5146022155085599,0.49244712990936557,1457.0
0.5740181268882175,0.4219536757301108,1665.0
0.6525679758308157,0.35750251762336355,1873.0
0.7129909365558912,0.28700906344410876,2082.0
0.7653575025176234,0.22658610271903323,2290.0
0.8277945619335347,0.16817724068479356,2498.0
0.8841893252769386,0.11581067472306143,2706.0
0.9264853977844915,0.07331319234642499,2914.0
0.9566968781470292,0.041289023162134945,3122.0
0.9848942598187311,0.023162134944612285,3331.0
0.9979859013091641,0.014702920443101713,3539.0
1.0,0.011379657603222557,3747.0
0.9889224572004028,0.01027190332326284,3955.0
