A,P
1.0,0.0
0.9076305220883535,0.019477911646586347
0.7961847389558233,0.06465863453815261
0.7058232931726908,0.12048192771084337
0.643574297188755,0.17771084337349397
0.5692771084337349,0.23493975903614459
0.5120481927710844,0.29216867469879515
0.4598393574297189,0.34437751004016065
0.4086345381526104,0.38755020080321284
0.3714859437751004,0.43072289156626503
0.32931726907630526,0.464859437751004
0.29819277108433734,0.5030120481927711
0.2680722891566265,0.5401606425702812
0.2399598393574297,0.5622489959839359
0.21485943775100402,0.5813253012048193
0.1927710843373494,0.6134538152610441
0.17771084337349397,0.6375502008032129
0.15863453815261044,0.6606425702811245
0.142570281124498,0.6656626506024097
0.13052208835341367,0.6827309236947792
0.11746987951807229,0.7118473895582329
0.10642570281124497,0.6987951807228915
0.0963855421686747,0.7248995983935743
0.08835341365461846,0.7248995983935743
0.08002008032128513,0.7399598393574297
0.07359437751004017,0.7520080321285141
0.06676706827309237,0.7570281124497992
0.06134538152610442,0.7640562248995985
0.057228915662650606,0.7670682730923695
0.05271084337349397,0.7771084337349398
0.048393574297188754,0.7670682730923695
0.04497991967871486,0.782128514056225
0.04166666666666667,0.7871485943775101
0.0393574297188755,0.782128514056225
0.036646586345381524,0.7921686746987953
0.03393574297188755,0.785140562248996
0.032329317269076306,0.7871485943775101
0.030421686746987954,0.7871485943775101
0.02891566265060241,0.7951807228915663
