A,P,time
0.0,1.0603813559322033,0.0
0.2298728813559322,0.8220338983050848,52.97
0.3675847457627119,0.6758474576271187,106.0
0.46610169491525427,0.579449152542373,159.0
0.5497881355932204,0.503177966101695,212.0
0.608050847457627,0.4385593220338983,265.0
0.6610169491525424,0.3845338983050848,318.0
0.7118644067796611,0.3442796610169492,371.0
0.7447033898305084,0.3103813559322034,424.0
0.7658898305084746,0.2796610169491526,477.0
0.7987288135593221,0.2510593220338983,530.0
0.8252118644067797,0.2245762711864407,583.0
0.8379237288135594,0.2055084745762712,636.0
0.8580508474576273,0.1864406779661017,689.0
0.8813559322033898,0.16949152542372883,742.0
0.8951271186440678,0.15466101694915255,795.0
0.8951271186440678,0.1419491525423729,848.0
0.902542372881356,0.13135593220338984,900.0
0.9237288135593221,0.1218220338983051,953.0
0.9396186440677967,0.11228813559322035,1006.0
0.940677966101695,0.10402542372881356,1059.0
0.9576271186440679,0.09830508474576272,1112.0
0.9576271186440679,0.08908898305084746,1165.0
0.9661016949152543,0.08485169491525425,1218.0
0.9639830508474577,0.07828389830508474,1271.0
0.9713983050847459,0.07489406779661018,1324.0
0.9766949152542374,0.0701271186440678,1377.0
1.0,0.06631355932203391,1430.0
0.9841101694915255,0.062182203389830513,1483.0
0.9862288135593221,0.060381355932203395,1536.0
0.9883474576271187,0.056038135593220344,1589.0
0.9978813559322034,0.054237288135593226,1642.0
0.9989406779661016,0.05243644067796611,1695.0
