P,A
0.0,1.0
0.052147852147852156,0.8621378621378623
0.0985014985014985,0.8201798201798203
0.14585414585414586,0.7652347652347653
0.19480519480519484,0.7202797202797203
0.24675324675324678,0.6733266733266734
0.2977022977022977,0.6263736263736265
0.35664335664335667,0.5694305694305695
0.4125874125874126,0.5214785214785216
0.46853146853146854,0.4625374625374626
0.5264735264735265,0.4055944055944057
0.5944055944055945,0.3546453546453547
0.6563436563436564,0.30069930069930073
0.7102897102897103,0.25074925074925075
0.7552447552447553,0.20179820179820182
0.8081918081918084,0.16483516483516486
0.8401598401598402,0.1278721278721279
0.8711288711288713,0.10089910089910091
0.8981018981018982,0.07892107892107893
0.9260739260739262,0.06083916083916085
0.9350649350649353,0.04725274725274726
0.9550449550449551,0.03686313686313687
0.9500499500499501,0.028771228771228775
0.9670329670329672,0.02327672327672328
0.9740259740259741,0.019280719280719283
0.9740259740259741,0.016083916083916086
0.9720279720279721,0.013886113886113887
