A,P,time
0.0,1.0317297850562948,0.0
0.04646878198567042,0.9140225179119754,2.848
0.09263050153531217,0.8669396110542477,5.695
0.13817809621289665,0.81985670419652,8.543
0.18526100307062435,0.7789150460593655,11.39
0.23029682702149437,0.7379733879222108,14.24
0.2753326509723644,0.6908904810644831,17.09
0.32139201637666326,0.638689866939611,19.93
0.36131013306038895,0.5946775844421699,22.78
0.41044012282497444,0.5578300921187309,25.63
0.4483111566018424,0.5076765609007164,28.48
0.4953940634595701,0.47287615148413514,31.33
0.5383828045035824,0.43193449334698053,34.17
0.5813715455475946,0.3920163766632549,37.02
0.6131013306038895,0.35005117707267147,39.87
0.6591606960081884,0.3101330603889457,42.72
0.6960081883316275,0.2794268167860799,45.56
0.735926305015353,0.24155578300921188,48.41
0.77482088024565,0.20675537359263052,51.26
0.7983623336745138,0.17604912998976457,54.11
0.8321392016376663,0.14534288638689866,56.95
0.8587512794268167,0.12077789150460594,59.8
0.887410440122825,0.09815762538382805,62.65
0.9140225179119754,0.07993858751279427,65.5
0.9222108495394064,0.06294779938587512,68.35
0.9518935516888435,0.04974411463664278,71.19
0.9580348004094167,0.03848515864892529,74.04
0.9723643807574206,0.030399181166837257,76.89
0.9805527123848515,0.024053224155578302,79.74
0.9897645854657113,0.019344933469805526,82.58
0.9969293756397134,0.015250767656090071,85.43
1.0,0.012896622313203685,88.28
