P,A
0.0,1.0
0.19284294234592445,0.8041749502982107
0.33797216699801197,0.6540755467196819
0.46222664015904574,0.5288270377733598
0.5576540755467198,0.4304174950298211
0.6282306163021869,0.3558648111332008
0.7017892644135189,0.2912524850894632
0.742544731610338,0.24055666003976142
0.7833001988071571,0.20278330019880714
0.8161033797216699,0.16600397614314116
0.8508946322067594,0.13916500994035785
0.8767395626242545,0.11530815109343936
0.8846918489065606,0.09880715705765408
0.9015904572564613,0.08339960238568589
0.9174950298210736,0.07007952286282305
0.9314115308151094,0.060735586481113324
0.9304174950298211,0.05228628230616302
0.9463220675944334,0.04473161033797216
0.9433399602385686,0.03996023856858847
0.952286282306163,0.03558648111332008
