P,A
0.0,1.0
0.1078921078921079,0.8961038961038962
0.20279720279720284,0.7972027972027973
0.2857142857142857,0.7112887112887113
0.35864135864135865,0.6383616383616384
0.4265734265734266,0.5694305694305695
0.48151848151848153,0.5174825174825175
0.5304695304695306,0.4635364635364636
0.5844155844155845,0.41658341658341663
0.6293706293706295,0.3766233766233767
0.6643356643356645,0.34165834165834175
0.6903096903096904,0.30669330669330674
0.7222777222777224,0.27572427572427577
0.7442557442557444,0.24775224775224777
0.7682317682317683,0.22577422577422582
0.8021978021978023,0.20279720279720284
0.8061938061938063,0.18481518481518483
0.8251748251748252,0.16583416583416585
0.8361638361638363,0.15184815184815187
0.8511488511488512,0.1368631368631369
0.8641358641358642,0.12387612387612389
0.8771228771228772,0.1138861138861139
0.8861138861138862,0.1038961038961039
0.9010989010989012,0.09550449550449552
0.9020979020979022,0.08661338661338662
0.9130869130869133,0.08031968031968033
0.9160839160839163,0.07332667332667334
0.9200799200799202,0.06763236763236763
0.9280719280719282,0.06243756243756245
0.9230769230769232,0.05814185814185815
0.9430569430569431,0.05364635364635365
0.9460539460539461,0.04925074925074925
0.9530469530469531,0.04595404595404596
0.9430569430569431,0.04325674325674326
