A,P,time
1.0,0.0,0.0
0.8326693227091633,0.046414342629482075,89.21
0.7908366533864543,0.08336653386454183,178.0
0.7539840637450199,0.12250996015936255,268.0
0.7181274900398406,0.15737051792828685,357.0
0.6852589641434262,0.19123505976095617,446.0
0.648406374501992,0.22808764940239046,535.0
0.6205179282868526,0.2589641434262948,624.0
0.5856573705179282,0.2888446215139442,714.0
0.5567729083665339,0.3247011952191235,803.0
0.5378486055776893,0.35059760956175295,892.0
0.5039840637450199,0.38147410358565736,981.0
0.4820717131474103,0.40338645418326696,1071.0
0.4561752988047809,0.43227091633466136,1160.0
0.42729083665338646,0.45517928286852594,1249.0
0.4083665338645418,0.4790836653386454,1338.0
0.38745019920318724,0.50199203187251,1427.0
0.3705179282868526,0.5298804780876494,1517.0
0.3525896414342629,0.5398406374501993,1606.0
0.3356573705179283,0.554780876494024,1695.0
0.3256972111553785,0.5657370517928286,1784.0
0.30776892430278885,0.5796812749003983,1873.0
0.296812749003984,0.5976095617529881,1963.0
0.28585657370517925,0.6145418326693227,2052.0
0.2768924302788845,0.6245019920318725,2141.0
0.2669322709163347,0.6324701195219123,2230.0
0.25796812749003983,0.6354581673306773,2319.0
0.25298804780876494,0.649402390438247,2409.0
0.24402390438247012,0.6603585657370519,2498.0
0.24003984063745018,0.6583665338645419,2587.0
0.23505976095617528,0.6643426294820718,2676.0
0.23007968127490042,0.6633466135458168,2766.0
0.22908366533864544,0.6713147410358566,2855.0
0.2250996015936255,0.6733067729083666,2944.0
0.2241035856573705,0.6832669322709164,3033.0
0.2201195219123506,0.6752988047808766,3122.0
0.21713147410358566,0.6882470119521912,3212.0
0.21613545816733068,0.6812749003984064,3301.0
0.2151394422310757,0.6872509960159362,3390.0
