A,P,time
1.0,0.0,0.0
0.8535606820461384,0.07542627883650953,240.0
0.7773319959879639,0.14142427281845535,480.0
0.7231695085255767,0.2066198595787362,720.0
0.6539618856569709,0.2688064192577733,960.0
0.6028084252758275,0.3239719157472417,1200.0
0.5496489468405216,0.3781344032096289,1441.0
0.5015045135406219,0.43229689067201604,1681.0
0.4573721163490472,0.4754262788365095,1921.0
0.4152457372116349,0.5175526579739218,2161.0
0.3781344032096289,0.5576730190571716,2401.0
0.3520561685055165,0.5867602808425275,2641.0
0.320962888665998,0.6028084252758275,2881.0
0.3039117352056168,0.633901705115346,3121.0
0.2838515546639919,0.6469408224674023,3361.0
0.2688064192577733,0.6760280842527583,3602.0
0.25376128385155466,0.6910732196589768,3842.0
0.24674022066198595,0.6960882647943831,4082.0
0.238716148445336,0.700100300902708,4322.0
0.23269809428284854,0.7071213640922768,4562.0
0.22768304914744233,0.7131394182547642,4802.0
