A,P,time
1.0,0.0,0.0
0.687624750499002,0.2994011976047904,0.0671
0.5229540918163673,0.46706586826347307,0.134
0.4311377245508982,0.5658682634730539,0.201
0.36127744510978044,0.6337325349301397,0.268
0.3253493013972056,0.6746506986027945,0.336
0.2934131736526946,0.7105788423153693,0.403
0.2704590818363274,0.7335329341317365,0.47
0.25249500998003993,0.7375249500998003,0.537
0.24251497005988024,0.7504990019960079,0.604
0.22754491017964074,0.7734530938123753,0.671
0.218562874251497,0.780439121756487,0.738
0.21257485029940118,0.7864271457085829,0.805
0.20259481037924154,0.7944111776447106,0.872
0.1966067864271457,0.7974051896207586,0.94
0.18662674650698602,0.8023952095808383,1.007
0.18363273453093812,0.8043912175648703,1.074
0.17964071856287425,0.8093812375249502,1.141
0.17265469061876246,0.8263473053892215,1.208
0.16866267465069862,0.8213572854291417,1.275
0.16367265469061876,0.8333333333333333,1.342
0.15868263473053892,0.8273453093812375,1.409
0.15469061876247506,0.8403193612774451,1.476
0.14870259481037923,0.8483033932135728,1.543
0.1467065868263473,0.8532934131736527,1.611
0.14471057884231536,0.8483033932135728,1.678
0.13972055888223553,0.8572854291417166,1.745
0.1347305389221557,0.8622754491017964,1.812
0.13273453093812376,0.8612774451097804,1.879
0.1277445109780439,0.872255489021956,1.946
0.12574850299401197,0.8642714570858283,2.013
0.12375249500998003,0.8932135728542915,2.08
0.11976047904191617,0.8802395209580839,2.147
0.11876247504990019,0.8762475049900199,2.215
0.11477045908183633,0.8802395209580839,2.282
0.11277445109780439,0.8792415169660679,2.349
0.11077844311377245,0.8962075848303394,2.416
0.10778443113772455,0.8842315369261478,2.483
