A,P,time
1.0,0.0,0.0
0.6855158730158729,0.30257936507936506,0.0439
0.49503968253968256,0.48412698412698413,0.0878
0.38492063492063494,0.5972222222222222,0.132
0.3125,0.6736111111111112,0.176
0.26587301587301587,0.7162698412698413,0.22
0.23115079365079366,0.7579365079365079,0.263
0.20734126984126983,0.7857142857142857,0.307
0.1865079365079365,0.7966269841269842,0.351
0.1736111111111111,0.8214285714285714,0.395
0.16170634920634921,0.8273809523809523,0.439
0.15277777777777776,0.8214285714285714,0.483
0.14583333333333331,0.8551587301587301,0.527
0.13988095238095236,0.8482142857142857,0.571
0.13293650793650794,0.8670634920634921,0.615
0.12996031746031747,0.8660714285714286,0.659
0.125,0.875,0.703
0.12003968253968253,0.873015873015873,0.746
0.11904761904761904,0.8859126984126984,0.79
0.11507936507936509,0.876984126984127,0.834
0.11210317460317461,0.8759920634920635,0.878
0.10912698412698413,0.8809523809523809,0.922
0.10615079365079365,0.8809523809523809,0.966
