P,A
0.0,1.0
0.02337011033099298,0.9057171514543632
0.04704112337011033,0.8836509528585758
0.07161484453360081,0.8635907723169508
0.0962888665997994,0.8445336008024072
0.12136409227683048,0.8034102306920763
0.1474423269809428,0.7843530591775326
0.17352056168505514,0.753259779338014
0.20060180541624875,0.7271815446339017
0.23269809428284854,0.708124373119358
0.2597793380140421,0.6850551654964895
0.2868605817452357,0.6509528585757272
0.3159478435305918,0.6228686058174524
0.3490471414242728,0.5857572718154463
0.3761283851554664,0.5546639919759279
0.4112337011033099,0.5275827482447343
0.44433299899699097,0.4954864593781344
0.48946840521564694,0.45336008024072216
0.5215646940822467,0.4162487462387161
0.559679037111334,0.37913741223671016
0.6018054162487462,0.3430290872617854
0.641925777331996,0.3009027081243731
0.6920762286860581,0.2587763289869609
0.7372116349047141,0.21464393179538616
0.7953861584754264,0.17051153460381144
0.843530591775326,0.12938816449348045
0.8826479438314945,0.08866599799398195
0.9207622868605818,0.0563691073219659
0.9588766298896689,0.033099297893681046
0.9849548645937813,0.0197592778335005
0.9829488465396189,0.012938816449348044
0.9929789368104313,0.010030090270812437
0.9839518555667001,0.00864593781344032
0.9929789368104313,0.008084252758274823
