A,P,time
0.0,1.0575692963752665,0.0
0.2942430703624734,0.753731343283582,0.294
0.4797441364605544,0.5597014925373135,0.589
0.6087420042643923,0.4307036247334755,0.883
0.7004264392324094,0.3390191897654585,1.177
0.7750533049040512,0.267590618336887,1.471
0.8304904051172709,0.21108742004264394,1.766
0.8699360341151385,0.16950959488272924,2.06
0.9008528784648188,0.13859275053304906,2.354
0.9189765458422176,0.11300639658848614,2.648
0.955223880597015,0.0908315565031983,2.943
0.9680170575692965,0.07494669509594884,3.237
0.9808102345415779,0.06119402985074627,3.531
0.9936034115138593,0.051066098081023456,3.825
0.9957356076759063,0.041897654584221754,4.12
1.0,0.03560767590618337,4.414
