A,P,time
1.0,0.0,0.0
0.800990099009901,0.1891089108910891,0.144
0.6425742574257426,0.34158415841584155,0.288
0.5247524752475248,0.4643564356435643,0.432
0.42277227722772276,0.5574257425742574,0.576
0.3564356435643564,0.6415841584158416,0.72
0.29207920792079206,0.697029702970297,0.863
0.2485148514851485,0.7346534653465346,1.007
0.2099009900990099,0.7782178217821782,1.151
0.18217821782178217,0.800990099009901,1.295
0.15544554455445544,0.8326732673267326,1.439
0.13663366336633664,0.8514851485148515,1.583
0.12079207920792079,0.8564356435643564,1.727
0.10693069306930693,0.8762376237623762,1.871
0.09653465346534654,0.8851485148514852,2.015
0.08623762376237623,0.8891089108910891,2.159
0.0789108910891089,0.8940594059405941,2.303
0.07168316831683169,0.9089108910891089,2.447
0.06613861386138614,0.9138613861386139,2.59
0.06158415841584158,0.9297029702970296,2.734
0.05772277227722772,0.9158415841584159,2.878
0.05316831683168317,0.9188118811881189,3.022
0.0503960396039604,0.9277227722772278,3.166
0.04811881188118811,0.9366336633663366,3.31
