A,P
0.0,0.0
0.07366071428571429,0.8325892857142857
0.14732142857142858,0.7544642857142857
0.21763392857142858,0.6975446428571428
0.2890625,0.6294642857142856
0.3549107142857143,0.5758928571428571
0.421875,0.5200892857142857
0.47879464285714285,0.4698660714285714
0.5412946428571428,0.42410714285714285
0.6015625,0.37723214285714285
0.6462053571428571,0.3325892857142857
0.7020089285714286,0.29017857142857145
0.7589285714285715,0.2566964285714286
0.7790178571428571,0.2265625
0.8125,0.1997767857142857
0.8537946428571429,0.171875
0.8772321428571429,0.1517857142857143
0.9040178571428572,0.13504464285714285
0.9218749999999999,0.12053571428571429
0.9330357142857142,0.10881696428571429
0.9642857142857143,0.10022321428571429
0.9575892857142857,0.0916294642857143
0.9832589285714286,0.08526785714285713
0.9888392857142857,0.08147321428571427
1.0,0.07645089285714286
0.9921875,0.07332589285714285
