A,P,time
1.0,0.0,0.0
0.8488488488488488,0.07127127127127127,157.0
0.7797797797797799,0.14114114114114112,314.0
0.7187187187187187,0.2082082082082082,471.0
0.6486486486486487,0.2792792792792793,628.0
0.5675675675675675,0.3493493493493493,785.0
0.5045045045045045,0.4184184184184184,942.0
0.44244244244244246,0.48648648648648646,1099.0
0.3763763763763764,0.5545545545545546,1256.0
0.3113113113113113,0.6196196196196196,1412.0
0.24824824824824826,0.6786786786786787,1569.0
0.18618618618618618,0.7477477477477478,1726.0
0.13213213213213215,0.8018018018018018,1883.0
0.08318318318318317,0.8628628628628628,2040.0
0.048648648648648644,0.908908908908909,2197.0
0.026726726726726727,0.933933933933934,2354.0
0.015815815815815818,0.9469469469469469,2511.0
0.01041041041041041,0.9729729729729729,2668.0
0.007897897897897898,0.9819819819819819,2825.0
