A,P,time
1.0,0.0,0.0
0.9172482552342972,0.06490528414755733,875.0
0.8644067796610171,0.12662013958125626,1750.0
0.7976071784646063,0.18544366899302095,2624.0
0.740777666999003,0.24426719840478567,3499.0
0.6829511465603192,0.30608175473579263,4374.0
0.6350947158524427,0.3619142572283151,5249.0
0.5712861415752742,0.41575274177467597,6123.0
0.514456630109671,0.47357926221335994,6998.0
0.46560319042871395,0.5194416749750749,7873.0
0.4167497507477568,0.5692921236291126,8748.0
0.3708873379860419,0.6171485543369891,9623.0
0.3280159521435693,0.6550348953140579,10497.0
0.2901296111665005,0.6899302093718843,11372.0
0.24925224327018947,0.7387836490528416,12247.0
0.21435692921236293,0.7806580259222334,13122.0
0.18245264207377868,0.8105682951146561,13996.0
0.15353938185443672,0.839481555333998,14871.0
0.127617148554337,0.8733798604187438,15746.0
0.10568295114656033,0.9032901296111666,16621.0
0.08713858424725825,0.9152542372881357,17495.0
0.0724825523429711,0.9202392821535396,18370.0
0.057926221335992026,0.938185443668993,19245.0
0.04725822532402792,0.938185443668993,20120.0
0.039082751744765706,0.9651046859421736,20995.0
0.03220338983050848,0.9601196410767697,21869.0
0.026620139581256235,0.9651046859421736,22744.0
0.022532402791625127,0.9760717846460619,23619.0
0.019142572283150548,0.9750747756729812,24494.0
0.016650049850448656,0.9890329012961118,25368.0
0.014556331006979065,0.9710867397806581,26243.0
0.01296111665004985,0.9930209371884348,27118.0
