A,P
1.0,0.0
0.8335005015045135,0.02286860581745236
0.704112337011033,0.07853560682046137
0.5987963891675024,0.15045135406218654
0.5045135406218656,0.22668004012036108
0.42527582748244735,0.30892678034102306
0.35506519558676025,0.3891675025075226
0.29689067201604813,0.46138415245737213
0.25075225677031093,0.522567703109328
0.21163490471414242,0.592778335005015
0.17753259779338013,0.6389167502507522
0.14944834503510532,0.6910732196589768
0.12537612838515547,0.7301905717151455
0.10531594784353059,0.7703109327983952
0.08986960882647944,0.7963891675025075
0.0753259779338014,0.8284854563691073
0.0629889669007021,0.8686058174523571
0.05265797392176529,0.8796389167502507
0.044633901705115345,0.892678034102307
0.037813440320962885,0.9047141424272819
0.03149448345035105,0.9097291875626881
0.02678034102306921,0.9348044132397192
0.022567703109327982,0.9348044132397192
0.018956870611835507,0.946840521564694
0.015847542627883654,0.9578736208625878
0.01334002006018054,0.9608826479438315
0.011133400200601806,0.9578736208625878
0.009568706118355065,0.9709127382146439
