P,A
0.0,1.0
0.10327706057596824,0.8113207547169812
0.21648460774577957,0.7040714995034757
0.33862959285004973,0.5680238331678252
0.47567030784508446,0.4379344587884807
0.6484607745779544,0.29195630585898713
0.8073485600794439,0.1420059582919563
0.9275074478649455,0.03902681231380338
0.9801390268123139,0.013008937437934461
0.9662363455809335,0.009294935451837141
0.9831181727904669,0.008977159880834161
0.9801390268123139,0.008947368421052633
0.9811320754716982,0.008877855014895731
0.9771598808341609,0.008927507447864946
0.9811320754716982,0.00893743793445879
0.9880834160873884,0.00893743793445879
0.9970208540218471,0.008907646474677261
0.987090367428004,0.009006951340615691
0.9910625620655413,0.008798411122144986
