P,A
0.0,1.0
0.16265060240963855,0.7409638554216867
0.34939759036144574,0.5572289156626506
0.5783132530120482,0.3514056224899598
0.8383534136546185,0.12851405622489961
0.9718875502008032,0.021084337349397592
0.9839357429718876,0.009578313253012049
0.9959839357429718,0.009006024096385543
0.9929718875502008,0.009036144578313253
0.9839357429718876,0.008975903614457832
0.966867469879518,0.009046184738955824
0.9819277108433735,0.008975903614457832
0.9829317269076305,0.009006024096385543
0.9899598393574297,0.009116465863453814
0.9919678714859438,0.00893574297188755
0.9849397590361446,0.00894578313253012
0.9909638554216867,0.009056224899598394
0.9829317269076305,0.009016064257028113
0.9899598393574297,0.008955823293172691
0.9889558232931727,0.008985943775100402
