A,P,time
1.0,0.0,0.0
0.7930693069306931,0.18712871287128713,17.65
0.6504950495049505,0.33762376237623765,35.29
0.5297029702970297,0.4603960396039604,52.94
0.43366336633663366,0.5603960396039603,70.59
0.35445544554455444,0.6346534653465347,88.24
0.2900990099009901,0.7039603960396039,106.0
0.23465346534653464,0.7504950495049505,124.0
0.19405940594059407,0.7970297029702971,141.0
0.15841584158415842,0.8247524752475247,159.0
0.1297029702970297,0.8554455445544554,176.0
0.10693069306930693,0.8831683168316832,194.0
0.08831683168316831,0.903960396039604,212.0
0.07247524752475247,0.9168316831683169,229.0
0.060198019801980196,0.9287128712871286,247.0
0.04900990099009901,0.9326732673267326,265.0
0.04069306930693069,0.9445544554455445,282.0
0.033960396039603956,0.9603960396039604,300.0
