A,P,time
1.0,0.0,0.0
0.8838838838838838,0.07167167167167167,424.0
0.8078078078078078,0.13913913913913914,847.0
0.7437437437437437,0.20420420420420418,1271.0
0.6866866866866868,0.2702702702702703,1695.0
0.6406406406406406,0.33433433433433435,2119.0
0.5715715715715716,0.3933933933933934,2542.0
0.5235235235235235,0.4494494494494495,2966.0
0.4594594594594595,0.5065065065065065,3390.0
0.42342342342342343,0.5535535535535536,3813.0
0.37237237237237236,0.5935935935935935,4237.0
0.32932932932932935,0.6366366366366366,4661.0
0.2912912912912913,0.6846846846846847,5085.0
0.2572572572572573,0.7257257257257257,5508.0
0.22622622622622623,0.7497497497497497,5932.0
0.1971971971971972,0.7897897897897899,6356.0
0.17117117117117117,0.8168168168168167,6780.0
0.14814814814814814,0.8328328328328328,7203.0
0.12612612612612611,0.8608608608608609,7627.0
0.11011011011011011,0.8758758758758759,8051.0
0.0940940940940941,0.8778778778778779,8474.0
0.07997997997997998,0.9159159159159159,8898.0
0.06816816816816816,0.914914914914915,9322.0
0.05685685685685686,0.937937937937938,9746.0
0.04844844844844845,0.9499499499499499,10169.0
0.04124124124124124,0.9499499499499499,10593.0
0.03513513513513514,0.9619619619619619,11017.0
0.02942942942942943,0.9669669669669669,11440.0
0.024824824824824825,0.973973973973974,11864.0
0.02122122122122122,0.9679679679679679,12288.0
0.01771771771771772,0.980980980980981,12712.0
0.014814814814814815,0.9779779779779779,13135.0
0.012512512512512513,0.9829829829829829,13559.0
