P,A
0.0,1.0
0.11507936507936509,0.8740079365079365
0.22023809523809523,0.7748015873015873
0.30753968253968256,0.6666666666666667
0.3888888888888889,0.5962301587301587
0.45932539682539686,0.5337301587301587
0.5128968253968255,0.4662698412698412
0.5694444444444444,0.41468253968253965
0.6180555555555556,0.36607142857142855
0.6517857142857143,0.32936507936507936
0.6875,0.29662698412698413
0.7281746031746031,0.26785714285714285
0.7410714285714286,0.2371031746031746
0.7708333333333334,0.21329365079365079
0.7857142857142857,0.19444444444444445
0.814484126984127,0.17757936507936506
0.8224206349206349,0.1626984126984127
0.8343253968253967,0.1488095238095238
0.8521825396825397,0.13690476190476192
0.8561507936507936,0.125
0.8621031746031745,0.11706349206349205
0.8740079365079365,0.10912698412698413
0.8839285714285714,0.10218253968253968
0.8908730158730159,0.09652777777777777
0.8849206349206349,0.09067460317460317
0.9107142857142857,0.08601190476190476
0.9037698412698413,0.08363095238095238
0.9037698412698413,0.07966269841269841
0.9156746031746033,0.07619047619047618
0.9146825396825398,0.07301587301587302
0.9236111111111112,0.07162698412698412
0.9136904761904763,0.06944444444444445
