P,A
1.0634249471458774,0.0
0.9936575052854123,0.04154334038054969
0.9513742071881608,0.0828752642706131
0.9090909090909092,0.12684989429175475
0.8678646934460887,0.16913319238900634
0.8118393234672305,0.21035940803382666
0.7642706131078224,0.2558139534883721
0.7315010570824524,0.3012684989429175
0.6881606765327696,0.3488372093023256
0.6405919661733616,0.3879492600422833
0.5898520084566597,0.4376321353065539
0.5422832980972516,0.49048625792811845
0.5021141649048626,0.53276955602537
0.4534883720930233,0.5750528541226216
0.40274841437632136,0.63107822410148
0.3615221987315011,0.6797040169133193
0.313953488372093,0.7272727272727273
0.27378435517970406,0.7610993657505285
0.23255813953488375,0.8076109936575053
0.19238900634249473,0.8530655391120509
0.1543340380549683,0.8816067653276956
0.12579281183932348,0.9164904862579282
0.10200845665961945,0.9460887949260043
0.08350951374207188,0.970401691331924
0.06902748414376321,0.9767441860465117
0.060465116279069774,0.9714587737843553
0.055708245243128965,1.0
