P,A
1.0485232067510548,0.0
0.9514767932489452,0.06888185654008439
0.8765822784810127,0.14029535864978904
0.8006329113924051,0.21308016877637134
0.7373417721518988,0.2837552742616034
0.6603375527426161,0.3618143459915612
0.580168776371308,0.43354430379746833
0.5179324894514769,0.5073839662447257
0.4356540084388186,0.5864978902953587
0.3554852320675106,0.6708860759493671
0.28691983122362874,0.7457805907172996
0.21729957805907174,0.8248945147679325
0.15611814345991562,0.8734177215189873
0.11075949367088608,0.9251054852320676
0.0789029535864979,0.9556962025316457
0.061497890295358654,0.9736286919831224
0.05337552742616034,0.990506329113924
0.05126582278481013,1.0
