A,P
1.0,0.0
0.14796425024826218,0.13406156901688185
0.12810327706057598,0.2522343594836147
0.11122144985104271,0.3515392254220457
0.09781529294935454,0.4379344587884807
0.08341608738828205,0.5084409136047667
0.07229394240317777,0.5700099304865939
0.06266137040714996,0.6395233366434956
0.05412115193644489,0.682224428997021
0.04736842105263158,0.7130089374379345
0.041012909632572,0.7576961271102285
0.035948361469712024,0.7725918570009932
0.03128103277060576,0.8043694141012911
0.027308838133068523,0.8272095332671301
0.023435948361469713,0.8579940417080437
0.020357497517378354,0.8669314796425026
0.01787487586891758,0.890764647467726
0.015590863952333665,0.8997020854021849
0.013505461767626615,0.9106256206554122
0.011817279046673288,0.9245283018867926
0.010228401191658392,0.9334657398212513
0.008867924528301888,0.94240317775571
0.007706057596822246,0.9433962264150944
0.006782522343594837,0.9592850049652434
0.0058391261171797425,0.9563058589870904
0.005114200595829196,0.9692154915590865
0.0044885799404170805,0.961271102284012
0.003922542204568024,0.9662363455809335
