A,P,time
1.0,0.0,0.0
0.8479125248508946,0.14612326043737572,8537.0
0.7166998011928429,0.27137176938369784,17075.0
0.6123260437375745,0.37773359840954274,25612.0
0.5089463220675945,0.4761431411530815,34149.0
0.4403578528827038,0.566600397614314,42686.0
0.3667992047713718,0.6252485089463221,51224.0
0.31510934393638174,0.672962226640159,59761.0
0.26739562624254476,0.7236580516898609,68298.0
0.22664015904572565,0.7654075546719682,76836.0
0.1918489065606362,0.7942345924453281,85373.0
0.16699801192842945,0.8290258449304174,93910.0
0.14512922465208747,0.8409542743538767,102447.0
0.12823061630218688,0.8707753479125249,110985.0
0.1143141153081511,0.8836978131212724,119522.0
0.10238568588469184,0.8767395626242545,128059.0
0.09214711729622267,0.9035785288270378,136596.0
0.0856858846918489,0.9135188866799205,145134.0
0.07932405566600398,0.9125248508946322,153671.0
