A,P,time
1.0,0.0,0.0
0.9100101112234581,0.09989888776541962,3791.0
0.8088978766430739,0.19009100101112233,7581.0
0.731041456016178,0.276036400404449,11372.0
0.6521739130434783,0.3528816986855409,15163.0
0.5884732052578362,0.4236602628918099,18954.0
0.525783619817998,0.4843276036400404,22744.0
0.47219413549039435,0.5379170879676441,26535.0
0.416582406471183,0.58948432760364,30326.0
0.3731041456016178,0.6309403437815976,34117.0
0.3356926188068757,0.6764408493427705,37907.0
0.2992922143579373,0.7108190091001011,41698.0
0.26592517694641055,0.7421638018200202,45489.0
0.24671385237613752,0.7644084934277048,49280.0
0.21840242669362994,0.7947421638018201,53070.0
0.19919110212335694,0.8119312436804854,56861.0
0.17997977755308392,0.8341759352881698,60652.0
0.16380182002022245,0.8442871587462083,64443.0
0.15065722952477248,0.8574317492416582,68233.0
0.13549039433771487,0.8796764408493428,72024.0
0.1263902932254803,0.8786653185035389,75815.0
0.1172901921132457,0.8897876643073812,79606.0
0.10819009100101112,0.9009100101112235,83396.0
0.10080889787664307,0.9100101112234581,87187.0
0.09585439838220425,0.917087967644085,90978.0
0.08837209302325583,0.9191102123356927,94769.0
0.08473205257836199,0.9251769464105157,98559.0
0.08038422649140546,0.9332659251769465,102350.0
0.07805864509605663,0.9261880687563195,106141.0
0.07482305358948432,0.9332659251769465,109932.0
0.0711830131445905,0.9423660262891811,113722.0
0.06956521739130435,0.9312436804853388,117513.0
