A,P,time
0.0,1.0494736842105263,0.0
0.43473684210526314,0.6105263157894737,2119.0
0.5884210526315791,0.45894736842105266,4237.0
0.6789473684210526,0.35684210526315796,6356.0
0.7442105263157894,0.2894736842105263,8474.0
0.7957894736842106,0.24105263157894738,10593.0
0.8410526315789475,0.20210526315789476,12712.0
0.8726315789473684,0.1705263157894737,14830.0
0.8978947368421053,0.14526315789473687,16949.0
0.9231578947368422,0.12736842105263158,19068.0
0.9326315789473685,0.10842105263157895,21186.0
0.9526315789473685,0.09347368421052632,23305.0
0.9621052631578948,0.08168421052631579,25424.0
0.9631578947368422,0.07136842105263158,27542.0
0.9621052631578948,0.06421052631578948,29661.0
0.9926315789473684,0.05726315789473684,31779.0
1.0,0.05094736842105263,33898.0
