A,P,time
0.0,1.0603813559322033,0.0
0.33898305084745767,0.7065677966101696,1937.0
0.48093220338983056,0.576271186440678,3874.0
0.565677966101695,0.48199152542372886,5811.0
0.635593220338983,0.41631355932203395,7748.0
0.6970338983050848,0.35911016949152547,9685.0
0.7319915254237288,0.3167372881355932,11622.0
0.7754237288135594,0.2860169491525424,13559.0
0.7944915254237288,0.24788135593220342,15496.0
0.8220338983050848,0.2235169491525424,17433.0
0.8411016949152543,0.19915254237288138,19370.0
0.8686440677966102,0.1811440677966102,21307.0
0.878177966101695,0.163135593220339,23244.0
0.8930084745762712,0.149364406779661,25181.0
0.9110169491525424,0.13665254237288138,27118.0
0.9184322033898306,0.12394067796610171,29056.0
0.9427966101694916,0.11228813559322035,30993.0
0.9480932203389831,0.10360169491525424,32930.0
0.951271186440678,0.09523305084745763,34867.0
0.9597457627118645,0.0888771186440678,36804.0
0.9745762711864407,0.08093220338983051,38741.0
0.9798728813559323,0.075635593220339,40678.0
0.9841101694915255,0.06991525423728814,42615.0
0.9841101694915255,0.06504237288135593,44552.0
0.9830508474576273,0.060487288135593224,46489.0
0.9756355932203391,0.05614406779661017,48426.0
0.9925847457627119,0.05307203389830509,50363.0
1.0,0.05,52300.0
0.996822033898305,0.047563559322033905,54237.0
