P,A
1.027806385169928,0.0
0.92173017507724,0.0698249227600412
0.8568486096807415,0.1380020597322348
0.7826982492276005,0.20906282183316172
0.7147270854788877,0.2852729145211123
0.635427394438723,0.3635427394438723
0.5633367662203914,0.43666323377960864
0.48403707518022654,0.5242018537590114
0.41091658084449023,0.6024716786817713
0.3388259526261586,0.6683831101956746
0.2780638516992791,0.733264675592173
0.21627188465499486,0.7837281153450052
0.17507723995880536,0.8414006179196704
0.13594232749742535,0.8733264675592173
0.10607621009268794,0.9155509783728115
0.08455200823892894,0.9330587023686921
0.06807415036045315,0.9608650875386201
0.0553038105046344,0.9567456230690011
0.046343975283213185,0.9794026776519053
0.03985581874356334,0.9835221421215242
0.03480947476828012,0.9917610710607621
0.032337796086508754,0.9876416065911432
0.029660144181256436,1.0
