P,A
1.0355276907001045,0.0
0.9602925809822362,0.053500522466039716
0.9132706374085685,0.10553814002089865
0.8537095088819227,0.1588296760710554
0.8098223615464996,0.21525600835945663
0.7439916405433646,0.26959247648902823
0.6833855799373041,0.33019853709508884
0.6280041797283177,0.39707419017763845
0.5590386624869385,0.4587251828631139
0.49320794148380354,0.5256008359456635
0.4336468129571578,0.587251828631139
0.367816091954023,0.6509926854754441
0.31452455590386624,0.716823406478579
0.2612330198537095,0.7701149425287357
0.2079414838035528,0.8171368861024034
0.16927899686520378,0.8652037617554859
0.13479623824451412,0.8996865203761756
0.10658307210031348,0.928944618599791
0.08537095088819227,0.9456635318704285
0.06812957157784744,0.9676071055381401
0.056948798328108674,0.9728317659352143
0.04743991640543365,0.9853709508881923
0.04085684430512017,1.0
0.03594566353187043,1.0
