A,P
1.0,0.0
0.7177177177177176,0.04154154154154154
0.5385385385385386,0.1031031031031031
0.4174174174174174,0.16716716716716717
0.33333333333333337,0.23323323323323325
0.2702702702702703,0.29929929929929927
0.22422422422422422,0.36836836836836834
0.1901901901901902,0.42542542542542544
0.16416416416416418,0.4934934934934935
0.14314314314314314,0.5575575575575576
0.12212212212212212,0.6126126126126126
0.1061061061061061,0.6706706706706708
0.08998998998998999,0.7097097097097097
0.07587587587587588,0.7717717717717718
0.06456456456456457,0.8218218218218217
0.05295295295295296,0.8668668668668669
0.04284284284284284,0.8918918918918919
0.03423423423423424,0.918918918918919
0.027227227227227226,0.9519519519519519
0.021121121121121123,0.9529529529529529
0.01651651651651652,0.975975975975976
0.012712712712712713,0.9579579579579579
0.010210210210210211,0.9879879879879879
0.007957957957957958,0.975975975975976
0.006406406406406407,0.988988988988989
