A,P
0.0,19.66202783300199
0.9741550695825051,17.75347912524851
1.0,15.666003976143143
0.9145129224652088,13.876739562624254
0.8369781312127237,12.20675944333996
0.7574552683896622,10.854870775347914
0.6819085487077534,9.52286282306163
0.6063618290258449,8.508946322067594
0.5506958250497018,7.495029821073559
0.5029821073558648,6.640159045725647
0.4592445328031809,5.924453280318091
0.4174950298210736,5.268389662027833
0.37773359840954274,4.592445328031809
0.3479125248508947,4.095427435387674
0.3240556660039761,3.5984095427435387
0.30019880715705766,3.200795228628231
0.2723658051689861,2.823061630218688
0.25646123260437376,2.5049701789264414
0.24055666003976145,2.1868787276341948
0.22067594433399604,1.9483101391650102
0.2087475149105368,1.731610337972167
0.19602385685884693,1.536779324055666
0.18767395626242547,1.3419483101391652
0.1767395626242545,1.2007952286282306
0.168389662027833,1.0616302186878728
0.1610337972166998,0.9443339960238569
0.15308151093439365,0.8290258449304175
0.14751491053677934,0.7415506958250497
0.1433399602385686,0.6520874751491055
0.13797216699801193,0.5765407554671969
0.13320079522862824,0.5188866799204772
0.13061630218687875,0.44532803180914515
