A,P,time
1.0,0.0,0.0
0.8901209677419355,0.07983870967741936,1412.0
0.8215725806451613,0.16028225806451613,2825.0
0.7439516129032258,0.2409274193548387,4237.0
0.6592741935483871,0.31955645161290325,5650.0
0.5766129032258064,0.39818548387096775,7062.0
0.5020161290322581,0.4788306451612903,8475.0
0.4314516129032258,0.5534274193548387,9887.0
0.35181451612903225,0.6199596774193549,11300.0
0.27822580645161293,0.6975806451612903,12712.0
0.21370967741935484,0.7671370967741936,14124.0
0.14919354838709678,0.8256048387096774,15537.0
0.09536290322580646,0.8820564516129032,16949.0
0.05030241935483871,0.9425403225806452,18362.0
0.022782258064516128,0.9677419354838709,19774.0
0.00905241935483871,0.9919354838709677,21187.0
0.0033669354838709678,1.0080645161290323,22599.0
