P,A
0.0,1.0
0.14723320158102765,0.8428853754940712
0.27173913043478265,0.7114624505928854
0.37944664031620556,0.6096837944664032
0.4634387351778656,0.5118577075098815
0.5424901185770752,0.43379446640316205
0.6067193675889327,0.37055335968379444
0.6630434782608696,0.31719367588932806
0.7104743083003953,0.274703557312253
0.75,0.23418972332015808
0.782608695652174,0.1966403162055336
0.8112648221343873,0.1689723320158103
0.8379446640316205,0.14525691699604742
0.8557312252964426,0.12450592885375494
0.8715415019762845,0.1067193675889328
0.8942687747035574,0.09041501976284584
0.8962450592885376,0.07796442687747035
0.9179841897233202,0.0657114624505929
0.924901185770751,0.05592885375494071
0.9397233201581027,0.04802371541501976
0.9387351778656126,0.04061264822134387
0.9525691699604742,0.03507905138339921
0.958498023715415,0.030138339920948616
0.9515810276679841,0.02559288537549407
