P,A
0.0,1.0
0.12845849802371542,0.8636363636363636
0.23913043478260868,0.7420948616600791
0.3349802371541502,0.6482213438735178
0.41798418972332013,0.5632411067193676
0.4891304347826087,0.4851778656126482
0.5543478260869565,0.43478260869565216
0.6096837944664032,0.37549407114624506
0.6561264822134387,0.32806324110671936
0.6976284584980237,0.2845849802371541
0.7371541501976284,0.25
0.7598814229249012,0.21640316205533597
0.7944664031620554,0.18774703557312253
0.8142292490118577,0.16205533596837945
0.8389328063241106,0.14525691699604742
0.8586956521739131,0.1274703557312253
0.866600790513834,0.11067193675889328
0.883399209486166,0.09555335968379446
0.8962450592885376,0.08320158102766798
0.9100790513833993,0.07351778656126481
0.9130434782608696,0.06422924901185771
0.9258893280632412,0.05642292490118577
0.9347826086956521,0.04871541501976284
0.9466403162055336,0.04278656126482213
0.9407114624505928,0.03715415019762846
0.9496047430830039,0.03270750988142292
0.9426877470355731,0.028359683794466403
