A,P
0.0,1.4345991561181435
1.0,0.2517580872011252
0.8917018284106892,0.22362869198312238
0.7904360056258791,0.2011251758087201
0.6976090014064698,0.17440225035161744
0.6160337552742616,0.15611814345991562
0.5414908579465542,0.1340365682137834
0.4711673699015472,0.11912798874824192
0.4120956399437412,0.10450070323488046
0.35724331926863573,0.089873417721519
0.3066104078762307,0.07805907172995781
0.27004219409282704,0.06779184247538678
0.23909985935302394,0.059774964838255985
0.20956399437412096,0.05260196905766527
0.18846694796061886,0.0469760900140647
0.16877637130801687,0.04275668073136428
0.15330520393811534,0.038818565400843885
0.1406469760900141,0.03572433192686357
0.13037974683544304,0.03319268635724332
0.12447257383966245,0.031786216596343175
0.1180028129395218,0.029817158931082985
0.11279887482419128,0.028410689170182843
0.10872011251758087,0.027988748241912803
0.10759493670886076,0.026863572433192685
