A,P
0.0,1.4188034188034189
1.0,0.25213675213675213
0.9074074074074074,0.22792022792022795
0.7977207977207978,0.19943019943019946
0.7037037037037037,0.17521367521367523
0.6082621082621082,0.15242165242165243
0.5384615384615385,0.1349002849002849
0.46866096866096874,0.11851851851851852
0.4045584045584045,0.10142450142450143
0.35042735042735046,0.08831908831908833
0.3062678062678063,0.07720797720797722
0.26495726495726496,0.06723646723646724
0.23504273504273507,0.05840455840455841
0.20512820512820512,0.05227920227920229
0.18660968660968663,0.04672364672364673
0.16524216524216526,0.04145299145299146
0.150997150997151,0.03831908831908832
0.14031339031339032,0.03518518518518519
0.13034188034188035,0.03290598290598291
0.12293447293447295,0.031054131054131056
0.11752136752136753,0.02962962962962963
