A,P,time
1.0,0.0,0.0
0.8943170488534398,0.08125623130608177,0.0271
0.8115653040877369,0.160518444666002,0.0542
0.7417746759720838,0.23030907278165508,0.0813
0.6859421734795613,0.2951146560319043,0.108
0.6251246261216352,0.35294117647058826,0.136
0.5712861415752742,0.4047856430707877,0.163
0.535393818544367,0.4516450648055833,0.19
0.48654037886340984,0.49052841475573283,0.217
0.4546360917248256,0.5324027916251247,0.244
0.4167497507477568,0.5692921236291126,0.271
0.38983050847457634,0.5942173479561317,0.298
0.3659022931206381,0.6101694915254238,0.325
0.34795613160518446,0.6370887337986043,0.352
0.3320039880358924,0.6540378863409771,0.38
0.31106679960119643,0.6719840478564308,0.407
0.29910269192422734,0.6819541375872384,0.434
0.29212362911266204,0.6949152542372882,0.461
0.2831505483549352,0.6999002991026919,0.488
0.2741774675972084,0.7128614157527419,0.515
0.26321036889332006,0.7258225324027917,0.542
0.25922233300099706,0.7337986041874378,0.569
0.2522432701894317,0.7417746759720838,0.596
0.24925224327018947,0.73678963110668,0.623
0.24725822532402794,0.7308075772681955,0.651
0.24725822532402794,0.7447657028913262,0.678
0.23928215353938187,0.7447657028913262,0.705
0.23728813559322035,0.7387836490528416,0.732
0.23429710867397807,0.7437686939182453,0.759
