P,A
0.0,1.0
0.019980119284294235,0.9204771371769385
0.040159045725646124,0.9095427435387674
0.060834990059642144,0.8767395626242545
0.08210735586481115,0.8638170974155069
0.10337972166998012,0.8359840954274353
0.12524850894632206,0.8190854870775347
0.147117296222664,0.7992047713717694
0.17196819085487075,0.7803180914512923
0.194831013916501,0.7495029821073559
0.2216699801192843,0.7137176938369781
0.24552683896620278,0.7127236580516898
0.26938369781312127,0.6739562624254474
0.30218687872763417,0.6461232604373758
0.32703777335984097,0.6272365805168986
0.3588469184890656,0.5974155069582505
0.389662027833002,0.562624254473161
0.41749502982107356,0.5318091451292247
0.44532803180914515,0.49502982107355864
0.4821073558648111,0.4642147117296223
0.5178926441351889,0.4284294234592445
0.5616302186878727,0.38866799204771374
0.6063618290258449,0.3439363817097415
0.6570576540755467,0.2982107355864811
0.7077534791252484,0.24552683896620278
0.7673956262425448,0.18588469184890655
0.8369781312127236,0.11530815109343936
0.9443339960238568,0.037176938369781316
0.9980119284294234,0.004165009940357853
0.9920477137176938,0.002514910536779324
0.9791252485089463,0.0024652087475149106
0.9910536779324055,0.0024652087475149106
0.9850894632206759,0.002455268389662028
