A,P
1.0,0.0
0.8630412890231621,0.036858006042296075
0.7361530715005035,0.1188318227593152
0.6364551863041289,0.21450151057401812
0.5498489425981874,0.31017119838872104
0.4652567975830816,0.39677744209466265
0.40986908358509566,0.4753272910372608
0.3474320241691843,0.5498489425981874
0.29607250755287007,0.6052366565961732
0.2527693856998993,0.6706948640483384
0.21651560926485397,0.702920443101712
0.1903323262839879,0.7552870090634441
0.16112789526686808,0.7895266868076536
0.13897280966767372,0.8106747230614301
0.11983887210473312,0.8308157099697885
0.10070493454179255,0.8539778449144008
0.08811681772406847,0.8801611278952669
0.0756294058408862,0.8962739174219537
0.06555891238670696,0.9083585095669688
0.05568982880161128,0.9234642497482377
0.048640483383685804,0.9476334340382678
0.04108761329305136,0.9325276938569991
0.035347432024169186,0.9415911379657603
0.030614300100704935,0.9556898288016112
0.026586102719033233,0.9516616314199395
0.02245720040281974,0.958710976837865
0.019637462235649546,0.9637462235649547
0.016817724068479357,0.9667673716012084
0.01460221550855992,0.9778449144008056
0.012588116817724069,0.9677744209466264
0.010976837865055388,0.9768378650553877
0.00944612286002014,0.9657603222557904
