A,P,time
1.0,0.0,0.0
0.9248496993987977,0.044188376753507015,0.0552
0.8717434869739479,0.08857715430861723,0.11
0.8306613226452906,0.1312625250501002,0.166
0.8006012024048097,0.17434869739478956,0.221
0.7535070140280561,0.2154308617234469,0.276
0.7084168336673347,0.251503006012024,0.331
0.6793587174348698,0.2975951903807615,0.386
0.6322645290581163,0.3366733466933868,0.441
0.5911823647294588,0.3717434869739479,0.497
0.5591182364729459,0.4128256513026052,0.552
0.5160320641282565,0.45691382765531063,0.607
0.4789579158316633,0.48997995991983967,0.662
0.43887775551102204,0.5280561122244489,0.717
0.40681362725450904,0.5661322645290581,0.772
0.37074148296593185,0.597194388777555,0.828
0.3366733466933868,0.6392785571142284,0.883
0.30561122244488975,0.6643286573146293,0.938
0.2715430861723447,0.7014028056112224,0.993
0.23647294589178355,0.7424849699398798,1.048
0.20541082164328656,0.7745490981963928,1.103
0.1783567134268537,0.7945891783567135,1.159
0.15130260521042083,0.8306613226452906,1.214
0.12424849699398798,0.8527054108216433,1.269
0.10220440881763526,0.8677354709418837,1.324
0.07985971943887775,0.9098196392785571,1.379
0.06312625250501001,0.9168336673346694,1.434
0.048597194388777555,0.9378757515030061,1.49
0.03707414829659318,0.9418837675350701,1.545
0.028957915831663326,0.9609218436873748,1.6
0.022845691382765532,0.9639278557114228,1.655
0.018336673346693387,0.9759519038076152,1.71
0.015430861723446895,0.9719438877755511,1.765
0.01342685370741483,0.9789579158316634,1.821
0.012024048096192385,0.9819639278557114,1.876
0.01132264529058116,0.9879759519038076,1.931
